start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
40.3875,40.3977,45234.0,51894.0,Echolocation,Pipistrellus pipistrellus,0.261,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
40.4655,40.4722,46953.0,55425.0,Echolocation,Pipistrellus pipistrellus,0.302,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
40.820499999999996,40.8301,47812.0,53639.0,Echolocation,Pipistrellus pipistrellus,0.346,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
41.582499999999996,41.5899,46093.0,62268.0,Echolocation,Pipistrellus pipistrellus,0.391,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
41.6625,41.6702,47812.0,63823.0,Echolocation,Pipistrellus pipistrellus,0.291,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
41.7425,41.7502,49531.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.346,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
41.7965,41.8022,49531.0,69310.0,Echolocation,Pipistrellus pipistrellus,0.149,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
41.8515,41.8588,46953.0,64465.0,Echolocation,Pipistrellus pipistrellus,0.348,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
41.9275,41.9325,48671.0,62747.0,Echolocation,Pipistrellus pipistrellus,0.443,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
42.0165,42.0212,44375.0,71926.0,Echolocation,Myotis alcathoe,0.154,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
42.1055,42.1107,48671.0,60383.0,Echolocation,Pipistrellus pipistrellus,0.504,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_030000.WAV,Foliage,recover-20220908,002,1795
