start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.3125,11.3231,51250.0,56919.0,Pipistrellus pipistrellus,0.185,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
52.0875,52.0942,45234.0,53261.0,Pipistrellus pipistrellus,0.201,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
52.4045,52.4146,45234.0,56599.0,Pipistrellus pipistrellus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
83.0935,83.1028,42656.0,56040.0,Pipistrellus pipistrellus,0.283,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
83.23949999999999,83.2499,43515.0,58365.0,Pipistrellus pipistrellus,0.317,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
83.4105,83.422,42656.0,54808.0,Pipistrellus pipistrellus,0.337,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
83.50450000000001,83.51429999999999,42656.0,61711.0,Pipistrellus pipistrellus,0.282,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
83.59049999999999,83.5978,43515.0,62304.0,Pipistrellus pipistrellus,0.354,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
83.7705,83.77799999999999,41796.0,50176.0,Pipistrellus pipistrellus,0.317,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
84.0435,84.0553,44375.0,56730.0,Pipistrellus pipistrellus,0.483,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
84.3415,84.3535,43515.0,52138.0,Pipistrellus pipistrellus,0.284,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
85.2705,85.27969999999999,48671.0,54468.0,Pipistrellus pipistrellus,0.273,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
85.3995,85.4062,47812.0,60747.0,Pipistrellus pipistrellus,0.274,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
85.5695,85.5789,44375.0,56195.0,Pipistrellus pipistrellus,0.329,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
85.7415,85.7512,45234.0,57993.0,Pipistrellus pipistrellus,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
85.8255,85.8435,45234.0,50028.0,Pipistrellus pipistrellus,0.241,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
85.97749999999999,85.9882,45234.0,57097.0,Pipistrellus pipistrellus,0.391,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
86.6505,86.6601,44375.0,53308.0,Pipistrellus pipistrellus,0.32,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
86.89150000000001,86.8997,43515.0,55885.0,Pipistrellus pipistrellus,0.304,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
86.9795,86.9882,42656.0,53706.0,Pipistrellus pipistrellus,0.19,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
88.08449999999999,88.0909,48671.0,58151.0,Pipistrellus pipistrellus,0.273,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
88.2345,88.2436,43515.0,51699.0,Pipistrellus pipistrellus,0.146,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
88.3235,88.3292,45234.0,58740.0,Pipistrellus pipistrellus,0.417,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
88.4065,88.4165,44375.0,54536.0,Pipistrellus pipistrellus,0.262,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
89.29050000000001,89.2958,43515.0,58569.0,Pipistrellus pipistrellus,0.094,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
89.5125,89.5187,46953.0,55671.0,Pipistrellus pipistrellus,0.196,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
104.5755,104.586,28046.0,33944.0,Eptesicus serotinus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
115.6545,115.6671,23750.0,28569.0,Nyctalus leisleri,0.311,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
130.4895,130.4972,43515.0,53667.0,Pipistrellus nathusii,0.156,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
130.57150000000001,130.5816,43515.0,56744.0,Pipistrellus pipistrellus,0.139,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
169.1955,169.2066,45234.0,48473.0,Pipistrellus pipistrellus,0.22,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
174.6455,174.6573,28906.0,34771.0,Nyctalus leisleri,0.198,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
226.6915,226.7056,23750.0,28297.0,Nyctalus leisleri,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
307.8425,307.8506,54687.0,68405.0,Pipistrellus pipistrellus,0.13,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
307.8995,307.9049,48671.0,71760.0,Myotis alcathoe,0.097,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
307.9675,307.98,52968.0,63719.0,Pipistrellus pipistrellus,0.192,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
308.0385,308.04449999999997,54687.0,62836.0,Pipistrellus pygmaeus,0.187,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
308.0885,308.0917,50390.0,61111.0,Myotis mystacinus,0.129,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_093000.WAV,Foliage,recover-20220808,014,1795
