start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
124.5155,124.527,28906,35122,Eptesicus serotinus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
124.8425,124.855,28906,33771,Eptesicus serotinus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
125.3025,125.3154,29765,34137,Eptesicus serotinus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
125.4335,125.4406,28046,36129,Eptesicus serotinus,0.164,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
131.7895,131.8005,28906,34426,Eptesicus serotinus,0.15,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
134.0445,134.0598,27187,31346,Nyctalus leisleri,0.164,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
134.5185,134.5322,27187,32463,Nyctalus leisleri,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
134.7645,134.7771,27187,31552,Eptesicus serotinus,0.107,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
135.1015,135.1176,27187,30566,Nyctalus leisleri,0.351,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
135.2635,135.2726,27187,35045,Eptesicus serotinus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
135.5725,135.5909,26328,29929,Nyctalus leisleri,0.623,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
136.0425,136.059,27187,30588,Nyctalus leisleri,0.489,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
136.4105,136.4276,26328,30026,Nyctalus leisleri,0.6,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
136.8835,136.8995,27187,30615,Nyctalus leisleri,0.46,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
137.2495,137.266,27187,29780,Nyctalus leisleri,0.638,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
137.7185,137.7337,26328,30296,Nyctalus leisleri,0.571,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
138.0655,138.0786,27187,31529,Nyctalus leisleri,0.49,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
138.4225,138.4366,27187,30798,Nyctalus leisleri,0.483,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
138.7805,138.7947,27187,31500,Nyctalus leisleri,0.675,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
138.7855,138.794,54687,58269,Pipistrellus pygmaeus,0.238,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
139.1315,139.1458,27187,30934,Nyctalus leisleri,0.485,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
139.4845,139.4988,27187,31347,Nyctalus leisleri,0.565,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
139.8385,139.85320000000002,26328,30840,Nyctalus leisleri,0.481,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
140.2035,140.2181,27187,30836,Nyctalus leisleri,0.547,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
140.4415,140.4556,27187,32278,Nyctalus leisleri,0.538,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
140.4495,140.4592,54687,58124,Pipistrellus pygmaeus,0.284,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
140.6835,140.6975,27187,31789,Nyctalus leisleri,0.435,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
141.0615,141.0781,27187,29539,Nyctalus leisleri,0.69,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
141.0625,141.0783,54687,58850,Pipistrellus pygmaeus,0.261,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
141.4305,141.4472,26328,30259,Nyctalus leisleri,0.533,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
141.9265,141.9429,26328,30151,Nyctalus leisleri,0.753,0.806,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
141.9275,141.9452,53828,58887,Pipistrellus pygmaeus,0.229,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.0115,142.0205,28046,35843,Nyctalus leisleri,0.466,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.07150000000001,142.0794,28906,37359,Nyctalus leisleri,0.416,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.1865,142.1947,28906,37089,Nyctalus leisleri,0.642,0.741,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.4235,142.4371,27187,31815,Nyctalus leisleri,0.491,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.6635,142.6808,27187,30192,Nyctalus leisleri,0.487,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.9105,142.9274,54687,60259,Pipistrellus pygmaeus,0.212,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.9105,142.9262,26328,30014,Nyctalus leisleri,0.711,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
142.9125,142.9639,68437,83675,Rhinolophus ferrumequinum,0.229,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
143.2765,143.2948,26328,29872,Nyctalus leisleri,0.705,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
143.7685,143.788,26328,30257,Nyctalus leisleri,0.497,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
143.7775,143.79149999999998,53828,56780,Pipistrellus pygmaeus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
144.1355,144.1539,27187,30417,Nyctalus leisleri,0.349,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
144.5325,144.5556,26328,29412,Nyctalus leisleri,0.313,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
144.8995,144.9185,27187,30664,Nyctalus leisleri,0.242,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
146.3685,146.389,26328,29321,Nyctalus leisleri,0.248,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
146.8565,146.8728,26328,29945,Nyctalus leisleri,0.433,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
147.3685,147.3869,26328,29773,Nyctalus leisleri,0.358,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
147.7155,147.7234,28046,36279,Eptesicus serotinus,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
147.8695,147.89,26328,29468,Nyctalus leisleri,0.412,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
148.6375,148.66140000000001,26328,29906,Nyctalus leisleri,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
149.44650000000001,149.4679,26328,29672,Nyctalus leisleri,0.167,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
150.3375,150.3501,27187,32941,Eptesicus serotinus,0.174,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
150.6005,150.6168,26328,30810,Nyctalus leisleri,0.158,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
152.6965,152.7063,28906,35191,Eptesicus serotinus,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
154.7945,154.8015,28046,37207,Eptesicus serotinus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
162.8535,162.8633,28906,35948,Eptesicus serotinus,0.2,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
166.2615,166.2709,28046,35127,Eptesicus serotinus,0.203,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
177.1415,177.1501,28906,34738,Eptesicus serotinus,0.114,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
179.9015,179.9138,40937,44807,Pipistrellus nathusii,0.327,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
179.9015,179.9134,23750,28727,Nyctalus leisleri,0.201,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
180.8115,180.8201,26328,34926,Eptesicus serotinus,0.252,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
182.3185,182.3267,28906,36206,Eptesicus serotinus,0.212,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
188.9365,188.9481,28906,34585,Eptesicus serotinus,0.136,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
190.4445,190.4541,28906,35267,Eptesicus serotinus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
201.2585,201.2682,28906,35327,Eptesicus serotinus,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
205.7145,205.7251,28906,35196,Eptesicus serotinus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
206.1085,206.1155,28046,36549,Eptesicus serotinus,0.122,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
208.4815,208.4901,44375,51494,Pipistrellus pipistrellus,0.226,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
210.4995,210.5069,28046,35751,Eptesicus serotinus,0.187,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
210.6295,210.6387,28906,35915,Eptesicus serotinus,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
211.4165,211.4236,28046,36660,Eptesicus serotinus,0.151,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
214.4965,214.5032,28906,37950,Eptesicus serotinus,0.162,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
214.6935,214.7039,28906,35162,Eptesicus serotinus,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
215.0875,215.0941,28906,36830,Eptesicus serotinus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
227.4445,227.4552,25468,31124,Eptesicus serotinus,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
228.1285,228.1394,28906,33913,Eptesicus serotinus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
228.7835,228.7965,29765,33991,Eptesicus serotinus,0.122,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
255.2755,255.2827,30625,36414,Eptesicus serotinus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
263.7145,263.7237,28046,35163,Eptesicus serotinus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
268.1055,268.1139,28906,36320,Eptesicus serotinus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
271.1855,271.1938,28046,35483,Eptesicus serotinus,0.161,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
280.3315,280.3451,38359,41778,Pipistrellus nathusii,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
290.7805,290.7916,28906,33886,Eptesicus serotinus,0.181,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
291.7625,291.7727,28906,36249,Eptesicus serotinus,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
293.3365,293.3454,28046,34620,Eptesicus serotinus,0.228,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
296.0235,296.0331,28046,35054,Eptesicus serotinus,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
299.8105,299.8262,20312,25907,Nyctalus noctula,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
302.3805,302.3896,28906,35125,Eptesicus serotinus,0.181,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
305.5265,305.5364,28046,34781,Eptesicus serotinus,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
307.7545,307.764,28906,34791,Eptesicus serotinus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
316.8005,316.8047,24609,38692,Plecotus austriacus,0.165,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
321.5185,321.5243,27187,37605,Plecotus austriacus,0.079,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
326.5625,326.5754,28906,33529,Eptesicus serotinus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
329.3815,329.389,28906,35851,Eptesicus serotinus,0.109,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
331.8715,331.8802,28906,35815,Eptesicus serotinus,0.132,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
331.9525,331.9609,30625,37013,Eptesicus serotinus,0.113,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
333.3185,333.3357,26328,31306,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
340.66949999999997,340.6815,26328,31897,Nyctalus leisleri,0.18,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
342.6465,342.6587,22890,28310,Nyctalus leisleri,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
350.1555,350.1649,28046,36438,Eptesicus serotinus,0.178,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
353.3675,353.3769,28046,35405,Eptesicus serotinus,0.205,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
356.0615,356.0752,23750,28828,Nyctalus leisleri,0.205,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
356.0625,356.0747,40937,45061,Pipistrellus nathusii,0.212,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
360.9555,360.9725,27187,31090,Nyctalus leisleri,0.179,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
361.6675,361.6854,27187,30835,Nyctalus leisleri,0.233,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
362.1495,362.1591,28046,35127,Eptesicus serotinus,0.247,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
362.9895,363.0033,27187,31751,Nyctalus leisleri,0.217,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
363.5905,363.6078,27187,31249,Nyctalus leisleri,0.3,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
363.8525,363.8637,28906,34772,Eptesicus serotinus,0.152,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
364.1965,364.2159,27187,30683,Nyctalus leisleri,0.33,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
364.5605,364.5765,26328,29837,Nyctalus leisleri,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
364.6715,364.686,28046,32729,Nyctalus leisleri,0.295,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
364.8665,364.8792,27187,33955,Nyctalus leisleri,0.306,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
365.0715,365.0863,26328,29942,Nyctalus leisleri,0.55,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_100000.WAV,Foliage,recover-20220722,012,1795
