start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
29.5605,29.5689,38359.0,44903.0,Pipistrellus nathusii,0.151,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
38.420500000000004,38.427099999999996,50390.0,60499.0,Pipistrellus pipistrellus,0.299,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
38.5065,38.515100000000004,51250.0,59807.0,Pipistrellus pipistrellus,0.199,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
38.5945,38.6051,49531.0,58158.0,Pipistrellus pipistrellus,0.176,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
38.6835,38.6906,50390.0,69673.0,Pipistrellus pipistrellus,0.403,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
38.8025,38.8107,50390.0,58712.0,Pipistrellus pipistrellus,0.223,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
38.8915,38.8969,50390.0,65805.0,Pipistrellus pipistrellus,0.336,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.0325,39.037800000000004,51250.0,64145.0,Pipistrellus pipistrellus,0.36,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.0975,39.1032,49531.0,73928.0,Pipistrellus pipistrellus,0.221,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.1635,39.17,52109.0,63267.0,Pipistrellus pipistrellus,0.201,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.2335,39.239599999999996,50390.0,67493.0,Pipistrellus pipistrellus,0.182,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.298500000000004,39.303,52109.0,65301.0,Pipistrellus pipistrellus,0.322,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.3625,39.3663,49531.0,75729.0,Myotis alcathoe,0.243,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.429500000000004,39.4365,53828.0,62740.0,Pipistrellus pipistrellus,0.223,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.4845,39.4921,55546.0,60463.0,Pipistrellus pygmaeus,0.268,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
39.5385,39.5453,54687.0,65104.0,Pipistrellus pipistrellus,0.175,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
40.054500000000004,40.062799999999996,39218.0,44567.0,Pipistrellus nathusii,0.284,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
41.2735,41.2877,25468.0,28813.0,Nyctalus leisleri,0.31,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
42.4385,42.4453,39218.0,48891.0,Pipistrellus nathusii,0.218,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
42.6605,42.6683,41796.0,49752.0,Pipistrellus nathusii,0.464,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
42.8085,42.8161,40937.0,47654.0,Pipistrellus nathusii,0.466,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
43.179500000000004,43.187,40078.0,47274.0,Pipistrellus nathusii,0.45,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
43.3245,43.3318,40937.0,49245.0,Pipistrellus nathusii,0.365,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
43.7265,43.733000000000004,40078.0,46006.0,Pipistrellus nathusii,0.125,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
44.8905,44.9043,25468.0,29414.0,Nyctalus leisleri,0.302,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.1885,45.199799999999996,25468.0,31434.0,Nyctalus leisleri,0.382,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.3655,45.378299999999996,26328.0,31681.0,Nyctalus leisleri,0.235,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.5985,45.606700000000004,51250.0,59673.0,Pipistrellus pipistrellus,0.313,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.6815,45.6877,49531.0,63911.0,Pipistrellus pipistrellus,0.255,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.7295,45.7389,52109.0,60338.0,Pipistrellus pipistrellus,0.285,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.786500000000004,45.7922,48671.0,66367.0,Pipistrellus pipistrellus,0.508,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.8305,45.8444,25468.0,29928.0,Nyctalus leisleri,0.376,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.8565,45.862899999999996,48671.0,63649.0,Pipistrellus pipistrellus,0.2,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.9435,45.9501,48671.0,64196.0,Pipistrellus pipistrellus,0.176,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.9615,45.9722,25468.0,33522.0,Eptesicus serotinus,0.337,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
45.9815,45.9852,53828.0,76721.0,Pipistrellus pipistrellus,0.264,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.0355,46.0393,52109.0,75895.0,Myotis alcathoe,0.131,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.061499999999995,46.0664,50390.0,63445.0,Pipistrellus pipistrellus,0.37,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.091499999999996,46.0957,49531.0,78089.0,Myotis alcathoe,0.269,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.1175,46.1276,27187.0,32567.0,Eptesicus serotinus,0.175,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.1495,46.152699999999996,43515.0,81080.0,Myotis alcathoe,0.253,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.2025,46.210499999999996,51250.0,61355.0,Pipistrellus pipistrellus,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.2545,46.258700000000005,48671.0,75239.0,Myotis alcathoe,0.295,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.322500000000005,46.3257,46953.0,70893.0,Myotis alcathoe,0.246,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.3815,46.3956,25468.0,29550.0,Nyctalus leisleri,0.413,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.3965,46.401399999999995,52109.0,63486.0,Pipistrellus pipistrellus,0.242,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.4285,46.436,47812.0,66527.0,Pipistrellus pipistrellus,0.261,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.5685,46.5757,49531.0,62854.0,Pipistrellus pipistrellus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.5745,46.5891,25468.0,31248.0,Nyctalus leisleri,0.27,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.7535,46.7594,47812.0,58909.0,Pipistrellus pipistrellus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.8315,46.8361,49531.0,63216.0,Pipistrellus pipistrellus,0.561,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.841499999999996,46.8562,26328.0,31019.0,Nyctalus leisleri,0.175,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
46.9465,46.9507,46953.0,62446.0,Pipistrellus pipistrellus,0.396,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.1145,47.1281,25468.0,31299.0,Nyctalus leisleri,0.214,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.210499999999996,47.2194,46953.0,61494.0,Pipistrellus pipistrellus,0.291,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.3895,47.3943,47812.0,60263.0,Pipistrellus pipistrellus,0.409,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.411500000000004,47.4242,25468.0,31982.0,Nyctalus leisleri,0.357,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.5405,47.5449,46093.0,63786.0,Pipistrellus pipistrellus,0.297,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.7385,47.7517,25468.0,31492.0,Nyctalus leisleri,0.358,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.7805,47.7868,46093.0,67068.0,Pipistrellus pipistrellus,0.205,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.8345,47.8411,49531.0,70393.0,Pipistrellus pipistrellus,0.284,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.8985,47.9033,44375.0,56671.0,Pipistrellus pipistrellus,0.469,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
47.9725,47.9785,44375.0,64587.0,Pipistrellus pipistrellus,0.217,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
48.0325,48.0488,25468.0,32004.0,Eptesicus serotinus,0.204,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
48.1495,48.1593,44375.0,61383.0,Pipistrellus pipistrellus,0.286,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
48.2975,48.3065,45234.0,61192.0,Pipistrellus pipistrellus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
48.3095,48.3234,26328.0,32127.0,Nyctalus leisleri,0.32,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
48.5895,48.6031,25468.0,33006.0,Eptesicus serotinus,0.294,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
48.8805,48.896699999999996,25468.0,30729.0,Nyctalus leisleri,0.228,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
49.1575,49.1696,25468.0,31957.0,Nyctalus leisleri,0.285,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
49.423500000000004,49.4364,25468.0,32473.0,Nyctalus leisleri,0.315,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
49.7125,49.7257,25468.0,33202.0,Eptesicus serotinus,0.305,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.0015,50.0165,25468.0,29618.0,Nyctalus leisleri,0.335,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.177499999999995,50.1909,26328.0,32319.0,Nyctalus leisleri,0.328,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.2315,50.239000000000004,44375.0,62169.0,Pipistrellus pipistrellus,0.283,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.4135,50.4207,45234.0,59762.0,Pipistrellus pipistrellus,0.433,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.4465,50.460499999999996,25468.0,32691.0,Eptesicus serotinus,0.239,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.5055,50.5133,46953.0,55763.0,Pipistrellus pipistrellus,0.262,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.6035,50.6096,45234.0,61052.0,Pipistrellus pipistrellus,0.464,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.7265,50.7378,26328.0,35092.0,Eptesicus serotinus,0.309,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.8035,50.808800000000005,45234.0,59297.0,Pipistrellus pipistrellus,0.511,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.8875,50.8996,26328.0,32303.0,Nyctalus leisleri,0.396,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
50.9865,50.998000000000005,44375.0,54696.0,Pipistrellus pipistrellus,0.337,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
51.1495,51.1629,26328.0,35084.0,Eptesicus serotinus,0.296,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_073000.WAV,Foliage,recover-20220804,002,1795
