start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
305.0715,305.0795,41796.0,51058.0,Echolocation,Pipistrellus nathusii,0.545,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.1705,305.1781,40937.0,57069.0,Echolocation,Pipistrellus nathusii,0.446,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.2685,305.2766,40937.0,51278.0,Echolocation,Pipistrellus nathusii,0.491,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.3685,305.3775,40937.0,50167.0,Echolocation,Pipistrellus nathusii,0.457,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.4675,305.4748,40937.0,53283.0,Echolocation,Pipistrellus nathusii,0.545,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.5645,305.5723,40937.0,53081.0,Echolocation,Pipistrellus nathusii,0.492,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.6635,305.6694,40937.0,56571.0,Echolocation,Pipistrellus nathusii,0.473,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.7625,305.7706,40937.0,54946.0,Echolocation,Pipistrellus nathusii,0.462,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
305.8655,305.874,40078.0,58935.0,Echolocation,Pipistrellus nathusii,0.426,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
306.0785,306.086,40937.0,54936.0,Echolocation,Pipistrellus nathusii,0.538,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
306.1915,306.1994,40078.0,55245.0,Echolocation,Pipistrellus nathusii,0.51,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
306.3015,306.3083,40937.0,52251.0,Echolocation,Pipistrellus nathusii,0.541,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
306.4075,306.4151,40078.0,55639.0,Echolocation,Pipistrellus nathusii,0.561,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
306.5115,306.5186,40078.0,52740.0,Echolocation,Pipistrellus nathusii,0.572,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
306.7075,306.7156,37500.0,51542.0,Echolocation,Pipistrellus nathusii,0.486,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
306.8185,306.8262,40078.0,50593.0,Echolocation,Pipistrellus nathusii,0.453,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
307.0105,307.0181,38359.0,49294.0,Echolocation,Pipistrellus nathusii,0.517,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
307.2135,307.22090000000003,38359.0,48652.0,Echolocation,Pipistrellus nathusii,0.491,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
307.4235,307.4318,39218.0,48914.0,Echolocation,Pipistrellus nathusii,0.447,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
307.6205,307.628,37500.0,45933.0,Echolocation,Pipistrellus nathusii,0.343,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
373.1115,373.1201,44375.0,49671.0,Echolocation,Pipistrellus pipistrellus,0.381,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
373.2095,373.2194,42656.0,56610.0,Echolocation,Pipistrellus nathusii,0.349,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
373.7895,373.7991,43515.0,49081.0,Echolocation,Pipistrellus pipistrellus,0.233,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
373.8825,373.8914,43515.0,52418.0,Echolocation,Pipistrellus pipistrellus,0.282,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
374.8155,374.8225,41796.0,56183.0,Echolocation,Pipistrellus nathusii,0.524,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
375.0855,375.0938,42656.0,52648.0,Echolocation,Pipistrellus nathusii,0.369,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
375.2635,375.2702,41796.0,51106.0,Echolocation,Pipistrellus nathusii,0.58,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
377.1405,377.1495,42656.0,51468.0,Echolocation,Pipistrellus nathusii,0.282,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
377.7135,377.7212,43515.0,53187.0,Echolocation,Pipistrellus pipistrellus,0.28,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
377.9065,377.9159,42656.0,51556.0,Echolocation,Pipistrellus nathusii,0.33,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
382.7985,382.8056,42656.0,53650.0,Echolocation,Pipistrellus nathusii,0.395,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
384.8855,384.8945,43515.0,47806.0,Echolocation,Pipistrellus pipistrellus,0.225,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
390.2145,390.2224,42656.0,51848.0,Echolocation,Pipistrellus nathusii,0.493,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
390.8495,390.857,42656.0,52007.0,Echolocation,Pipistrellus nathusii,0.462,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
391.1295,391.1391,42656.0,61503.0,Echolocation,Pipistrellus nathusii,0.449,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
391.2065,391.2148,43515.0,59664.0,Echolocation,Pipistrellus nathusii,0.383,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
391.3825,391.3904,42656.0,61401.0,Echolocation,Pipistrellus nathusii,0.407,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
392.0935,392.1003,43515.0,56774.0,Echolocation,Pipistrellus pipistrellus,0.31,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
394.6305,394.6366,43515.0,56570.0,Echolocation,Pipistrellus pipistrellus,0.264,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
394.9005,394.909,41796.0,56975.0,Echolocation,Pipistrellus nathusii,0.241,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
401.5965,401.6034,41796.0,50335.0,Echolocation,Pipistrellus nathusii,0.275,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
402.0795,402.0861,41796.0,48720.0,Echolocation,Pipistrellus nathusii,0.599,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
402.1735,402.1801,42656.0,53826.0,Echolocation,Pipistrellus nathusii,0.508,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
406.7835,406.7909,45234.0,52180.0,Echolocation,Pipistrellus pipistrellus,0.46,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
406.8825,406.8899,44375.0,51478.0,Echolocation,Pipistrellus pipistrellus,0.397,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
406.9825,406.9919,44375.0,52591.0,Echolocation,Pipistrellus pipistrellus,0.332,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
407.2865,407.294,42656.0,53426.0,Echolocation,Pipistrellus nathusii,0.402,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
407.3845,407.39300000000003,42656.0,54846.0,Echolocation,Pipistrellus nathusii,0.363,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
407.5725,407.5816,42656.0,57822.0,Echolocation,Pipistrellus nathusii,0.329,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
408.9085,408.9182,44375.0,50950.0,Echolocation,Pipistrellus pipistrellus,0.46,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
412.33050000000003,412.3379,41796.0,58003.0,Echolocation,Pipistrellus nathusii,0.425,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
412.4275,412.4357,41796.0,52004.0,Echolocation,Pipistrellus nathusii,0.488,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
412.6395,412.6472,41796.0,58751.0,Echolocation,Pipistrellus nathusii,0.354,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
412.7505,412.7572,42656.0,56319.0,Echolocation,Pipistrellus nathusii,0.345,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
412.85450000000003,412.8613,43515.0,54854.0,Echolocation,Pipistrellus nathusii,0.228,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
412.9585,412.9656,41796.0,57447.0,Echolocation,Pipistrellus nathusii,0.502,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
413.1765,413.1841,40937.0,56237.0,Echolocation,Pipistrellus nathusii,0.407,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
413.5095,413.517,41796.0,52680.0,Echolocation,Pipistrellus nathusii,0.528,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
413.6275,413.63530000000003,40078.0,52577.0,Echolocation,Pipistrellus nathusii,0.39,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
413.9545,413.9625,40937.0,50678.0,Echolocation,Pipistrellus nathusii,0.507,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
414.0585,414.0672,40078.0,59857.0,Echolocation,Pipistrellus nathusii,0.533,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
414.29449999999997,414.3017,41796.0,49917.0,Echolocation,Pipistrellus nathusii,0.517,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
414.4045,414.4124,40937.0,50129.0,Echolocation,Pipistrellus nathusii,0.573,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
414.4915,414.4983,40937.0,51376.0,Echolocation,Pipistrellus nathusii,0.621,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
414.5685,414.575,41796.0,53916.0,Echolocation,Pipistrellus nathusii,0.413,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
414.6415,414.649,40937.0,50891.0,Echolocation,Pipistrellus nathusii,0.427,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
415.3255,415.3324,42656.0,60387.0,Echolocation,Pipistrellus nathusii,0.367,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
415.4115,415.4193,40937.0,60951.0,Echolocation,Pipistrellus nathusii,0.36,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
415.5015,415.51,40078.0,63014.0,Echolocation,Pipistrellus nathusii,0.392,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
415.5985,415.6047,40937.0,56257.0,Echolocation,Pipistrellus nathusii,0.438,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
415.7415,415.7498,40078.0,55992.0,Echolocation,Pipistrellus nathusii,0.431,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
415.8425,415.8496,40937.0,47476.0,Echolocation,Pipistrellus nathusii,0.578,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
415.9355,415.94259999999997,41796.0,51458.0,Echolocation,Pipistrellus nathusii,0.486,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
416.0215,416.0293,40078.0,53670.0,Echolocation,Pipistrellus nathusii,0.485,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
416.1215,416.1281,41796.0,49660.0,Echolocation,Pipistrellus nathusii,0.52,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
416.2205,416.2272,40937.0,49393.0,Echolocation,Pipistrellus nathusii,0.648,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
416.9215,416.9267,43515.0,49791.0,Echolocation,Pipistrellus nathusii,0.456,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
417.0575,417.0633,42656.0,51512.0,Echolocation,Pipistrellus nathusii,0.449,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
417.2695,417.2761,42656.0,49706.0,Echolocation,Pipistrellus nathusii,0.506,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
417.4605,417.4678,40937.0,50635.0,Echolocation,Pipistrellus nathusii,0.474,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
417.7575,417.7638,40937.0,47835.0,Echolocation,Pipistrellus nathusii,0.408,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
419.4235,419.4302,42656.0,50621.0,Echolocation,Pipistrellus nathusii,0.353,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
419.9225,419.9301,40937.0,49970.0,Echolocation,Pipistrellus nathusii,0.356,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
420.0055,420.0117,40078.0,49896.0,Echolocation,Pipistrellus nathusii,0.479,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
455.4565,455.4601,42656.0,70683.0,Echolocation,Myotis alcathoe,0.177,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
455.5365,455.5401,41796.0,76160.0,Echolocation,Myotis alcathoe,0.337,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
455.6975,455.7017,42656.0,85780.0,Echolocation,Myotis alcathoe,0.377,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.0425,456.0459,42656.0,85532.0,Echolocation,Myotis alcathoe,0.513,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.1195,456.1235,41796.0,89193.0,Echolocation,Myotis alcathoe,0.417,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.1905,456.1951,41796.0,90548.0,Echolocation,Myotis alcathoe,0.467,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.2655,456.2703,43515.0,94861.0,Echolocation,Myotis alcathoe,0.508,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.3325,456.337,40937.0,91395.0,Echolocation,Myotis alcathoe,0.466,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.4185,456.4226,43515.0,92735.0,Echolocation,Myotis alcathoe,0.564,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.4895,456.4931,37500.0,93700.0,Echolocation,Myotis alcathoe,0.484,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.5375,456.542,36640.0,97576.0,Echolocation,Myotis alcathoe,0.478,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.5795,456.5831,35781.0,90483.0,Echolocation,Myotis alcathoe,0.393,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.6185,456.6223,40078.0,95902.0,Echolocation,Myotis alcathoe,0.557,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.6605,456.6645,40937.0,89215.0,Echolocation,Myotis alcathoe,0.405,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.7105,456.7144,43515.0,86719.0,Echolocation,Myotis alcathoe,0.465,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.7655,456.7688,46093.0,87201.0,Echolocation,Myotis alcathoe,0.493,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.8175,456.8208,46093.0,86809.0,Echolocation,Myotis alcathoe,0.522,0.724,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.8655,456.8689,46093.0,87816.0,Echolocation,Myotis alcathoe,0.522,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.9055,456.909,45234.0,90800.0,Echolocation,Myotis alcathoe,0.489,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
456.9505,456.9539,44375.0,84430.0,Echolocation,Myotis alcathoe,0.529,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.0295,457.0329,43515.0,81715.0,Echolocation,Myotis alcathoe,0.355,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
