start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1676.0485,1676.0559,38359.0,50334.0,Echolocation,Pipistrellus nathusii,0.639,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.2165,1676.2243,37500.0,53371.0,Echolocation,Pipistrellus nathusii,0.538,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.3065,1676.3138,39218.0,46971.0,Echolocation,Pipistrellus nathusii,0.539,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.3935,1676.4016,38359.0,48471.0,Echolocation,Pipistrellus nathusii,0.536,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.5675,1676.5749,39218.0,50011.0,Echolocation,Pipistrellus nathusii,0.488,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.6765,1676.6831,38359.0,50530.0,Echolocation,Pipistrellus nathusii,0.564,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.7505,1676.7567,40078.0,51566.0,Echolocation,Pipistrellus nathusii,0.554,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.8255,1676.833,38359.0,55305.0,Echolocation,Pipistrellus nathusii,0.59,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.8975,1676.9044,40937.0,51398.0,Echolocation,Pipistrellus nathusii,0.521,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1676.9695,1676.9749,41796.0,53606.0,Echolocation,Pipistrellus nathusii,0.64,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.0415,1677.0489,39218.0,54330.0,Echolocation,Pipistrellus nathusii,0.491,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.1275,1677.134,39218.0,58568.0,Echolocation,Pipistrellus nathusii,0.422,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.2165,1677.2229,40078.0,53909.0,Echolocation,Pipistrellus nathusii,0.495,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.3125,1677.3203,39218.0,56352.0,Echolocation,Pipistrellus nathusii,0.686,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.3945,1677.4019,39218.0,58155.0,Echolocation,Pipistrellus nathusii,0.575,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.4625,1677.4694,40078.0,61912.0,Echolocation,Pipistrellus nathusii,0.718,0.738,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.6185,1677.6259,39218.0,56324.0,Echolocation,Pipistrellus nathusii,0.672,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.7105,1677.7183,39218.0,58744.0,Echolocation,Pipistrellus nathusii,0.682,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.7835,1677.7916,39218.0,59412.0,Echolocation,Pipistrellus nathusii,0.761,0.784,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.8675,1677.875,39218.0,60483.0,Echolocation,Pipistrellus nathusii,0.732,0.754,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1677.9425,1677.95,39218.0,60890.0,Echolocation,Pipistrellus nathusii,0.633,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1678.0115,1678.0181,38359.0,62805.0,Echolocation,Pipistrellus nathusii,0.372,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1678.0935,1678.1,39218.0,63631.0,Echolocation,Pipistrellus nathusii,0.555,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1678.1565,1678.1629,39218.0,62527.0,Echolocation,Pipistrellus nathusii,0.261,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1678.3035,1678.3098,39218.0,62508.0,Echolocation,Pipistrellus nathusii,0.217,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1678.8315,1678.839,36640.0,51971.0,Echolocation,Pipistrellus nathusii,0.36,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1678.9115,1678.9169,35781.0,53532.0,Echolocation,Pipistrellus nathusii,0.29,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1679.0815,1679.0885,35781.0,56466.0,Echolocation,Pipistrellus nathusii,0.264,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1679.2645,1679.2708,35781.0,49747.0,Echolocation,Pipistrellus nathusii,0.393,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1679.4605,1679.467,35781.0,50224.0,Echolocation,Pipistrellus nathusii,0.477,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1679.5685,1679.5751,36640.0,53239.0,Echolocation,Pipistrellus nathusii,0.513,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1679.6705,1679.6769,36640.0,48065.0,Echolocation,Pipistrellus nathusii,0.397,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1679.7725,1679.7799,38359.0,53112.0,Echolocation,Pipistrellus nathusii,0.41,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.1575,1680.1658,40937.0,50384.0,Echolocation,Pipistrellus nathusii,0.57,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.2455,1680.2529,40937.0,50658.0,Echolocation,Pipistrellus nathusii,0.435,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.3295,1680.3376,40937.0,51089.0,Echolocation,Pipistrellus nathusii,0.505,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.4185,1680.4256,40937.0,50619.0,Echolocation,Pipistrellus nathusii,0.625,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.5315,1680.5378,40078.0,55097.0,Echolocation,Pipistrellus nathusii,0.656,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.6225,1680.6289,39218.0,53045.0,Echolocation,Pipistrellus nathusii,0.651,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.7155,1680.7227,38359.0,54092.0,Echolocation,Pipistrellus nathusii,0.594,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.7965,1680.8022,39218.0,53084.0,Echolocation,Pipistrellus nathusii,0.526,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.8895,1680.896,38359.0,52198.0,Echolocation,Pipistrellus nathusii,0.449,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1680.9845,1680.9913,36640.0,54418.0,Echolocation,Pipistrellus nathusii,0.448,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.0845,1681.0913,37500.0,54140.0,Echolocation,Pipistrellus nathusii,0.571,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.1975,1681.2043,37500.0,51954.0,Echolocation,Pipistrellus nathusii,0.501,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.2845,1681.2915,37500.0,55922.0,Echolocation,Pipistrellus nathusii,0.67,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.3725,1681.3793,37500.0,54451.0,Echolocation,Pipistrellus nathusii,0.588,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.4675,1681.4748,37500.0,57576.0,Echolocation,Pipistrellus nathusii,0.682,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.5505,1681.5569,39218.0,57519.0,Echolocation,Pipistrellus nathusii,0.63,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.6255,1681.6335,39218.0,58603.0,Echolocation,Pipistrellus nathusii,0.656,0.749,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.7745,1681.783,38359.0,58711.0,Echolocation,Pipistrellus nathusii,0.613,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.8435,1681.8499,40078.0,58841.0,Echolocation,Pipistrellus nathusii,0.682,0.709,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.9105,1681.9189,40078.0,59329.0,Echolocation,Pipistrellus nathusii,0.644,0.721,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1681.9805,1681.988,39218.0,58762.0,Echolocation,Pipistrellus nathusii,0.687,0.716,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.0525,1682.06,39218.0,54551.0,Echolocation,Pipistrellus nathusii,0.555,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.1265,1682.1336,40078.0,58671.0,Echolocation,Pipistrellus nathusii,0.556,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.2205,1682.228,40078.0,52431.0,Echolocation,Pipistrellus nathusii,0.588,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.3015,1682.3085,40078.0,53150.0,Echolocation,Pipistrellus nathusii,0.434,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.3805,1682.3871,40078.0,52212.0,Echolocation,Pipistrellus nathusii,0.473,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.4685,1682.4752,38359.0,58378.0,Echolocation,Pipistrellus nathusii,0.518,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.5555,1682.5618,37500.0,56460.0,Echolocation,Pipistrellus nathusii,0.386,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.7305,1682.7371,37500.0,59594.0,Echolocation,Pipistrellus nathusii,0.547,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.8175,1682.8239,37500.0,52238.0,Echolocation,Pipistrellus nathusii,0.463,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1682.9105,1682.9168,38359.0,52226.0,Echolocation,Pipistrellus nathusii,0.494,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.0165,1683.0231,37500.0,57809.0,Echolocation,Pipistrellus nathusii,0.637,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.1025,1683.1093,37500.0,53896.0,Echolocation,Pipistrellus nathusii,0.513,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.1995,1683.2067,38359.0,53857.0,Echolocation,Pipistrellus nathusii,0.674,0.727,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.5055,1683.5129,39218.0,53683.0,Echolocation,Pipistrellus nathusii,0.63,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.6215,1683.6294,37500.0,58095.0,Echolocation,Pipistrellus nathusii,0.632,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.7145,1683.7224,39218.0,55084.0,Echolocation,Pipistrellus nathusii,0.704,0.734,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.7945,1683.8013,38359.0,59315.0,Echolocation,Pipistrellus nathusii,0.498,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.8845,1683.8918,37500.0,59132.0,Echolocation,Pipistrellus nathusii,0.616,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1683.9735,1683.98,36640.0,55070.0,Echolocation,Pipistrellus nathusii,0.449,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1684.3365,1684.3435,38359.0,57745.0,Echolocation,Pipistrellus nathusii,0.457,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1684.5015,1684.5076,38359.0,62324.0,Echolocation,Pipistrellus nathusii,0.246,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1685.5185,1685.5251,39218.0,65486.0,Echolocation,Pipistrellus nathusii,0.427,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1686.4895,1686.4948,35781.0,76360.0,Echolocation,Myotis brandtii,0.269,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1686.7185,1686.7229,40078.0,63603.0,Echolocation,Myotis brandtii,0.179,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1687.1935,1687.1989,36640.0,65800.0,Echolocation,Myotis brandtii,0.241,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1687.8155,1687.8204,36640.0,56935.0,Echolocation,Myotis brandtii,0.217,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1687.9105,1687.9164,36640.0,65063.0,Echolocation,Myotis brandtii,0.185,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.0045,1688.01,38359.0,59883.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.1015,1688.1077,35781.0,59870.0,Echolocation,Pipistrellus nathusii,0.364,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.2135,1688.2203,37500.0,59275.0,Echolocation,Pipistrellus nathusii,0.377,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.3065,1688.3138,35781.0,62298.0,Echolocation,Pipistrellus nathusii,0.449,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
